Time (ms),Velocity (mm/ms)
0.09240491166891443,-18.30027
0.09241285023520901,-18.299536
0.09242078880150359,-18.298805
0.09242872736779817,-18.298805
0.09243666593409275,-18.298073
0.09244460450038733,-18.298073
0.09245254306668191,-18.29734
0.09246048163297649,-18.296604
0.09246842019927107,-18.296604
0.09247635876556565,-18.295872
0.09248429733186023,-18.295872
0.0924922358981548,-18.29514
0.09250017446444939,-18.294405
0.09250811303074397,-18.294405
0.09251605159703855,-18.293674
0.09252399016333313,-18.293674
0.09253192872962772,-18.292938
0.0925398672959223,-18.292206
0.09254780586221688,-18.292206
0.09255574442851146,-18.291473
0.09256368299480604,-18.291473
0.09257162156110062,-18.29074
0.0925795601273952,-18.290007
0.09258749869368978,-18.290007
0.09259543725998436,-18.289274
0.09260337582627894,-18.288542
0.09261131439257352,-18.288542
0.0926192529588681,-18.28781
0.09262719152516267,-18.287077
0.09263513009145725,-18.287077
0.09264306865775183,-18.286343
0.09265100722404641,-18.28561
0.092658945790341,-18.284878
0.09266688435663557,-18.284878
0.09267482292293015,-18.284878
0.09268276148922473,-18.284143
0.09269070005551931,-18.283413
0.09269863862181389,-18.283413
0.09270657718810847,-18.282679
0.09271451575440307,-18.282679
0.09272245432069764,-18.281942
0.09273039288699222,-18.281212
0.0927383314532868,-18.28048
0.09274627001958138,-18.28048
0.09275420858587596,-18.279743
0.09276214715217054,-18.27901
0.09277008571846512,-18.27901
0.0927780242847597,-18.278278
0.09278596285105428,-18.277546
0.09279390141734886,-18.277546
0.09280183998364344,-18.276815
0.09280977854993802,-18.276815
0.0928177171162326,-18.27608
0.09282565568252718,-18.275347
0.09283359424882176,-18.274614
0.09284153281511634,-18.274614
0.09284947138141092,-18.273882
0.0928574099477055,-18.27315
0.09286534851400008,-18.27315
0.09287328708029466,-18.272415
0.09288122564658924,-18.27168
0.09288916421288382,-18.27168
0.09289710277917841,-18.27095
0.09290504134547299,-18.270216
0.09291297991176757,-18.270216
0.09292091847806215,-18.269482
0.09292885704435673,-18.269482
0.09293679561065131,-18.26875
0.09294473417694589,-18.268017
0.09295267274324047,-18.268017
0.09296061130953505,-18.267284
0.09296854987582963,-18.267284
0.09297648844212421,-18.266552
0.09298442700841879,-18.26582
0.09299236557471337,-18.26582
0.09300030414100795,-18.265083
0.09300824270730253,-18.265083
0.0930161812735971,-18.264353
0.09302411983989169,-18.264353
0.09303205840618627,-18.263618
0.09303999697248085,-18.263618
0.09304793553877543,-18.262884
0.09305587410507,-18.262884
0.09306381267136458,-18.262152
0.09307175123765916,-18.262152
0.09307968980395376,-18.26142
0.09308762837024834,-18.260685
0.09309556693654292,-18.260685
0.0931035055028375,-18.259954
0.09311144406913208,-18.259954
0.09311938263542666,-18.259218
0.09312732120172124,-18.259218
0.09313525976801582,-18.258486
0.0931431983343104,-18.257753
0.09315113690060497,-18.257753
0.09315907546689955,-18.25702
0.09316701403319413,-18.25629
0.09317495259948871,-18.25629
0.0931828911657833,-18.255556
0.09319082973207787,-18.255556
0.09319876829837245,-18.254822
0.09320670686466703,-18.25409
0.09321464543096161,-18.25409
0.09322258399725619,-18.253357
0.09323052256355077,-18.25262
0.09323846112984535,-18.25262
0.09324639969613993,-18.25189
0.09325433826243451,-18.251156
0.0932622768287291,-18.251156
0.09327021539502368,-18.250423
0.09327815396131826,-18.250423
0.09328609252761284,-18.249691
0.09329403109390742,-18.248959
0.093301969660202,-18.248224
0.09330990822649658,-18.248224
0.09331784679279116,-18.247492
0.09332578535908574,-18.24676
0.09333372392538032,-18.24676
0.0933416624916749,-18.246025
0.09334960105796948,-18.245295
0.09335753962426406,-18.245295
0.09336547819055864,-18.244558
0.09337341675685322,-18.244558
0.0933813553231478,-18.243826
0.09338929388944238,-18.243826
0.09339723245573696,-18.243093
0.09340517102203154,-18.24236
0.09341310958832612,-18.24236
0.0934210481546207,-18.24236
0.09342898672091528,-18.241625
0.09343692528720986,-18.240894
0.09344486385350445,-18.240894
0.09345280241979903,-18.24016
0.09346074098609361,-18.24016
0.09346867955238819,-18.24016
0.09347661811868277,-18.23943
0.09348455668497735,-18.23943
0.09349249525127193,-18.238697
0.09350043381756651,-18.238697
0.09350837238386109,-18.23796
0.09351631095015567,-18.23796
0.09352424951645025,-18.237228
0.09353218808274483,-18.236496
0.0935401266490394,-18.236496
0.09354806521533399,-18.235764
0.09355600378162857,-18.235764
0.09356394234792315,-18.23503
0.09357188091421773,-18.23503
0.0935798194805123,-18.234297
0.09358775804680688,-18.234297
0.09359569661310146,-18.233562
0.09360363517939604,-18.233562
0.09361157374569062,-18.232832
0.0936195123119852,-18.232832
0.0936274508782798,-18.232098
0.09363538944457438,-18.231363
0.09364332801086896,-18.231363
0.09365126657716354,-18.231363
0.09365920514345812,-18.23063
0.0936671437097527,-18.229898
0.09367508227604728,-18.229898
0.09368302084234185,-18.229166
0.09369095940863643,-18.229166
0.09369889797493101,-18.229166
0.0937068365412256,-18.228434
0.09371477510752017,-18.228434
0.09372271367381475,-18.2277
0.09373065224010933,-18.2277
0.09373859080640391,-18.226967
0.09374652937269849,-18.226234
0.09375446793899307,-18.226234
0.09376240650528765,-18.2255
0.09377034507158223,-18.2255
0.09377828363787681,-18.224766
0.09378622220417139,-18.224766
0.09379416077046597,-18.224035
0.09380209933676055,-18.224035
0.09381003790305514,-18.2233
0.09381797646934972,-18.2233
0.0938259150356443,-18.222569
0.09383385360193888,-18.222569
0.09384179216823346,-18.221836
0.09384973073452804,-18.221836
0.09385766930082262,-18.221836
0.0938656078671172,-18.2211
0.09387354643341178,-18.2211
0.09388148499970636,-18.2211
0.09388942356600094,-18.22037
0.09389736213229552,-18.22037
0.0939053006985901,-18.22037
0.09391323926488468,-18.219635
0.09392117783117926,-18.219635
0.09392911639747384,-18.219635
0.09393705496376842,-18.218904
0.093944993530063,-18.218904
0.09395293209635758,-18.218172
0.09396087066265216,-18.218172
0.09396880922894674,-18.218172
0.09397674779524132,-18.21744
0.0939846863615359,-18.21744
0.09399262492783049,-18.216703
0.09400056349412507,-18.216703
0.09400850206041965,-18.215971
0.09401644062671423,-18.215971
0.09402437919300881,-18.215971
0.09403231775930339,-18.215239
0.09404025632559797,-18.215239
0.09404819489189255,-18.215239
0.09405613345818713,-18.214504
0.0940640720244817,-18.214504
0.09407201059077629,-18.213772
0.09407994915707087,-18.213772
0.09408788772336545,-18.213772
0.09409582628966003,-18.213772
0.0941037648559546,-18.21304
0.09411170342224918,-18.21304
0.09411964198854376,-18.212305
0.09412758055483834,-18.212305
0.09413551912113292,-18.212305
0.0941434576874275,-18.211575
0.09415139625372208,-18.211575
0.09415933482001666,-18.211575
0.09416727338631124,-18.210838
0.09417521195260584,-18.210838
0.09418315051890042,-18.210838
0.094191089085195,-18.210838
0.09419902765148958,-18.210106
0.09420696621778415,-18.210106
0.09421490478407873,-18.209373
0.09422284335037331,-18.209373
0.0942307819166679,-18.209373
0.09423872048296247,-18.209373
0.09424665904925705,-18.208641
0.09425459761555163,-18.208641
0.09426253618184621,-18.207909
0.09427047474814079,-18.207909
0.09427841331443537,-18.207909
0.09428635188072995,-18.207174
0.09429429044702453,-18.207174
0.09430222901331911,-18.206442
0.09431016757961369,-18.206442
0.09431810614590827,-18.206442
0.09432604471220285,-18.206442
0.09433398327849743,-18.205708
0.09434192184479201,-18.205708
0.09434986041108659,-18.205708
0.09435779897738118,-18.205708
0.09436573754367576,-18.205708
0.09437367610997034,-18.204977
0.09438161467626492,-18.204977
0.0943895532425595,-18.204977
0.09439749180885408,-18.20424
0.09440543037514866,-18.20424
0.09441336894144324,-18.20424
0.09442130750773782,-18.20424
0.0944292460740324,-18.20424
0.09443718464032698,-18.203508
0.09444512320662156,-18.203508
0.09445306177291614,-18.203508
0.09446100033921072,-18.203508
0.0944689389055053,-18.202776
0.09447687747179988,-18.202776
0.09448481603809446,-18.202776
0.09449275460438904,-18.202776
0.09450069317068362,-18.202044
0.0945086317369782,-18.202044
0.09451657030327278,-18.202044
0.09452450886956736,-18.201311
0.09453244743586194,-18.201311
0.09454038600215653,-18.201311
0.09454832456845111,-18.201311
0.09455626313474569,-18.201311
0.09456420170104027,-18.201311
0.09457214026733485,-18.200579
0.09458007883362943,-18.200579
0.09458801739992401,-18.200579
0.09459595596621859,-18.199842
0.09460389453251317,-18.199842
0.09461183309880775,-18.199842
0.09461977166510233,-18.199842
0.0946277102313969,-18.199112
0.09463564879769149,-18.199112
0.09464358736398606,-18.199112
0.09465152593028064,-18.199112
0.09465946449657522,-18.198378
0.0946674030628698,-18.198378
0.09467534162916438,-18.198378
0.09468328019545896,-18.198378
0.09469121876175354,-18.198378
0.09469915732804812,-18.197643
0.0947070958943427,-18.197643
0.09471503446063728,-18.197643
0.09472297302693188,-18.19691
0.09473091159322646,-18.19691
0.09473885015952103,-18.19691
0.09474678872581561,-18.19691
0.0947547272921102,-18.19691
0.09476266585840477,-18.19691
0.09477060442469935,-18.196178
0.09477854299099393,-18.196178
0.09478648155728851,-18.196178
0.09479442012358309,-18.196178
0.09480235868987767,-18.196178
0.09481029725617225,-18.195446
0.09481823582246683,-18.195446
0.09482617438876141,-18.195446
0.09483411295505599,-18.195446
0.09484205152135057,-18.195446
0.09484999008764515,-18.194714
0.09485792865393973,-18.194714
0.09486586722023431,-18.194714
0.09487380578652889,-18.194714
0.09488174435282347,-18.194714
0.09488968291911805,-18.194714
0.09489762148541263,-18.19398
0.09490556005170722,-18.19398
0.0949134986180018,-18.19398
0.09492143718429638,-18.19398
0.09492937575059096,-18.19398
0.09493731431688554,-18.19398
0.09494525288318012,-18.193245
0.0949531914494747,-18.193245
0.09496113001576928,-18.193245
0.09496906858206386,-18.193245
0.09497700714835844,-18.193245
0.09498494571465302,-18.192514
0.0949928842809476,-18.192514
0.09500082284724218,-18.192514
0.09500876141353676,-18.192514
0.09501669997983134,-18.192514
0.09502463854612592,-18.192514
0.0950325771124205,-18.19178
0.09504051567871508,-18.19178
0.09504845424500966,-18.19178
0.09505639281130424,-18.19178
0.09506433137759882,-18.191048
0.0950722699438934,-18.191048
0.09508020851018797,-18.191048
0.09508814707648257,-18.191048
0.09509608564277715,-18.191048
0.09510402420907173,-18.191048
0.09511196277536631,-18.191048
0.09511990134166089,-18.190315
0.09512783990795547,-18.190315
0.09513577847425005,-18.190315
0.09514371704054463,-18.190315
0.0951516556068392,-18.190315
0.09515959417313379,-18.190315
0.09516753273942836,-18.190315
0.09517547130572294,-18.18958
0.09518340987201752,-18.18958
0.0951913484383121,-18.18958
0.09519928700460668,-18.18958
0.09520722557090126,-18.18958
0.09521516413719584,-18.18958
0.09522310270349042,-18.18958
0.095231041269785,-18.18958
0.09523897983607958,-18.18958
0.09524691840237416,-18.18958
0.09525485696866874,-18.18958
0.09526279553496332,-18.188848
0.09527073410125791,-18.188848
0.0952786726675525,-18.188848
0.09528661123384707,-18.188848
0.09529454980014165,-18.188848
0.09530248836643623,-18.188848
0.09531042693273081,-18.188848
0.09531836549902539,-18.188848
0.09532630406531997,-18.188116
0.09533424263161455,-18.188116
0.09534218119790913,-18.188116
0.09535011976420371,-18.188116
0.09535805833049829,-18.188116
0.09536599689679287,-18.188116
0.09537393546308745,-18.188116
0.09538187402938203,-18.188116
0.09538981259567661,-18.188116
0.09539775116197119,-18.188116
0.09540568972826577,-18.188116
0.09541362829456035,-18.188116
0.09542156686085493,-18.188116
0.09542950542714951,-18.188116
0.09543744399344409,-18.188116
0.09544538255973867,-18.187382
0.09545332112603326,-18.187382
0.09546125969232784,-18.187382
0.09546919825862242,-18.187382
0.095477136824917,-18.187382
0.09548507539121158,-18.187382
0.09549301395750616,-18.187382
0.09550095252380074,-18.187382
0.09550889109009532,-18.187382
0.0955168296563899,-18.187382
0.09552476822268448,-18.18665
0.09553270678897906,-18.18665
0.09554064535527364,-18.18665
0.09554858392156822,-18.18665
0.0955565224878628,-18.18665
0.09556446105415738,-18.18665
0.09557239962045196,-18.187382
0.09558033818674654,-18.18665
0.09558827675304112,-18.18665
0.0955962153193357,-18.18665
0.09560415388563027,-18.18665
0.09561209245192485,-18.18665
0.09562003101821943,-18.187382
0.09562796958451401,-18.18665
0.09563590815080861,-18.18665
0.09564384671710319,-18.18665
0.09565178528339777,-18.18665
0.09565972384969235,-18.18665
0.09566766241598693,-18.18665
0.0956756009822815,-18.18665
0.09568353954857609,-18.18665
0.09569147811487067,-18.18665
0.09569941668116524,-18.18665
0.09570735524745982,-18.18665
0.0957152938137544,-18.18665
0.09572323238004898,-18.187382
0.09573117094634356,-18.187382
0.09573910951263814,-18.187382
0.09574704807893272,-18.187382
0.0957549866452273,-18.187382
0.09576292521152188,-18.187382
0.09577086377781646,-18.187382
0.09577880234411104,-18.187382
0.09578674091040562,-18.187382
0.0957946794767002,-18.187382
0.09580261804299478,-18.187382
0.09581055660928936,-18.187382
0.09581849517558395,-18.187382
0.09582643374187853,-18.188116
0.09583437230817311,-18.188116
0.09584231087446769,-18.188116
0.09585024944076227,-18.188116
0.09585818800705685,-18.188116
0.09586612657335143,-18.188116
0.09587406513964601,-18.188116
0.09588200370594059,-18.188116
0.09588994227223517,-18.188116
0.09589788083852975,-18.188116
0.09590581940482433,-18.188116
0.09591375797111891,-18.188116
0.09592169653741349,-18.188116
0.09592963510370807,-18.188116
0.09593757367000265,-18.188116
0.09594551223629723,-18.188116
0.09595345080259181,-18.188116
0.09596138936888639,-18.188116
0.09596932793518097,-18.188116
0.09597726650147555,-18.188116
0.09598520506777013,-18.188116
0.0959931436340647,-18.188116
0.0960010822003593,-18.188116
0.09600902076665388,-18.188116
0.09601695933294846,-18.188848
0.09602489789924304,-18.188848
0.09603283646553762,-18.188116
0.0960407750318322,-18.188116
0.09604871359812678,-18.188116
0.09605665216442136,-18.188116
0.09606459073071594,-18.188116
0.09607252929701052,-18.188116
0.0960804678633051,-18.188116
0.09608840642959968,-18.188848
0.09609634499589426,-18.188848
0.09610428356218884,-18.188116
0.09611222212848342,-18.188116
0.096120160694778,-18.188116
0.09612809926107257,-18.188848
0.09613603782736715,-18.188848
0.09614397639366173,-18.188848
0.09615191495995631,-18.188848
0.0961598535262509,-18.188848
0.09616779209254547,-18.188848
0.09617573065884005,-18.188848
0.09618366922513465,-18.188848
0.09619160779142923,-18.188848
0.0961995463577238,-18.188848
0.09620748492401839,-18.188848
0.09621542349031297,-18.18958
0.09622336205660754,-18.18958
0.09623130062290212,-18.18958
0.0962392391891967,-18.18958
0.09624717775549128,-18.18958
0.09625511632178586,-18.18958
0.09626305488808044,-18.18958
0.09627099345437502,-18.18958
0.0962789320206696,-18.18958
0.09628687058696418,-18.18958
0.09629480915325876,-18.18958
0.09630274771955334,-18.18958
0.09631068628584792,-18.18958
0.0963186248521425,-18.190315
0.09632656341843708,-18.190315
0.09633450198473166,-18.190315
0.09634244055102624,-18.190315
0.09635037911732082,-18.190315
0.0963583176836154,-18.190315
0.09636625624990999,-18.190315
0.09637419481620457,-18.190315
0.09638213338249915,-18.190315
0.09639007194879373,-18.190315
0.09639801051508831,-18.191048
0.09640594908138289,-18.191048
0.09641388764767747,-18.191048
0.09642182621397205,-18.191048
0.09642976478026663,-18.191048
0.09643770334656121,-18.191048
0.09644564191285579,-18.191048
0.09645358047915037,-18.19178
0.09646151904544495,-18.19178
0.09646945761173953,-18.191048
0.09647739617803411,-18.19178
0.09648533474432869,-18.19178
0.09649327331062327,-18.19178
0.09650121187691785,-18.19178
0.09650915044321243,-18.19178
0.096517089009507,-18.19178
0.09652502757580159,-18.19178
0.09653296614209617,-18.192514
0.09654090470839075,-18.192514
0.09654884327468534,-18.192514
0.09655678184097992,-18.192514
0.0965647204072745,-18.192514
0.09657265897356908,-18.192514
0.09658059753986366,-18.192514
0.09658853610615824,-18.193245
0.09659647467245282,-18.193245
0.0966044132387474,-18.193245
0.09661235180504198,-18.193245
0.09662029037133656,-18.19398
0.09662822893763114,-18.19398
0.09663616750392572,-18.19398
0.0966441060702203,-18.194714
0.09665204463651487,-18.194714
0.09665998320280945,-18.194714
0.09666792176910403,-18.195446
0.09667586033539861,-18.195446
0.0966837989016932,-18.195446
0.09669173746798777,-18.195446
0.09669967603428235,-18.195446
0.09670761460057693,-18.196178
0.09671555316687151,-18.196178
0.09672349173316609,-18.196178
0.09673143029946069,-18.196178
0.09673936886575527,-18.19691
0.09674730743204984,-18.19691
0.09675524599834442,-18.19691
0.096763184564639,-18.19691
0.09677112313093358,-18.197643
0.09677906169722816,-18.197643
0.09678700026352274,-18.197643
0.09679493882981732,-18.197643
0.0968028773961119,-18.198378
0.09681081596240648,-18.198378
0.09681875452870106,-18.198378
0.09682669309499564,-18.198378
0.09683463166129022,-18.198378
0.0968425702275848,-18.199112
0.09685050879387938,-18.199112
0.09685844736017396,-18.199112
0.09686638592646854,-18.199112
0.09687432449276312,-18.199842
0.0968822630590577,-18.199842
0.09689020162535228,-18.199842
0.09689814019164686,-18.199842
0.09690607875794144,-18.200579
0.09691401732423603,-18.200579
0.09692195589053061,-18.200579
0.09692989445682519,-18.201311
0.09693783302311977,-18.201311
0.09694577158941435,-18.201311
0.09695371015570893,-18.201311
0.09696164872200351,-18.202044
0.09696958728829809,-18.202044
0.09697752585459267,-18.202044
0.09698546442088725,-18.202044
0.09699340298718183,-18.202776
0.09700134155347641,-18.202776
0.09700928011977099,-18.202776
0.09701721868606557,-18.203508
0.09702515725236015,-18.203508
0.09703309581865473,-18.203508
0.0970410343849493,-18.20424
0.09704897295124389,-18.20424
0.09705691151753847,-18.20424
0.09706485008383305,-18.20424
0.09707278865012763,-18.204977
0.0970807272164222,-18.204977
0.09708866578271678,-18.204977
0.09709660434901138,-18.205708
0.09710454291530596,-18.205708
0.09711248148160054,-18.205708
0.09712042004789512,-18.206442
0.0971283586141897,-18.206442
0.09713629718048428,-18.206442
0.09714423574677886,-18.206442
0.09715217431307344,-18.207174
0.09716011287936802,-18.207174
0.0971680514456626,-18.207174
0.09717599001195718,-18.207909
0.09718392857825175,-18.207909
0.09719186714454633,-18.208641
0.09719980571084091,-18.208641
0.0972077442771355,-18.208641
0.09721568284343007,-18.208641
0.09722362140972465,-18.208641
0.09723155997601923,-18.209373
0.09723949854231381,-18.209373
0.09724743710860839,-18.209373
0.09725537567490297,-18.210106
0.09726331424119755,-18.210106
0.09727125280749213,-18.210106
0.09727919137378672,-18.210106
0.0972871299400813,-18.210838
0.09729506850637588,-18.210838
0.09730300707267046,-18.210838
0.09731094563896504,-18.211575
0.09731888420525962,-18.211575
0.0973268227715542,-18.212305
0.09733476133784878,-18.212305
0.09734269990414336,-18.212305
0.09735063847043794,-18.212305
0.09735857703673252,-18.21304
0.0973665156030271,-18.21304
0.09737445416932168,-18.21304
0.09738239273561626,-18.213772
0.09739033130191084,-18.213772
0.09739826986820542,-18.213772
0.0974062084345,-18.213772
0.09741414700079458,-18.214504
0.09742208556708916,-18.214504
0.09743002413338374,-18.214504
0.09743796269967832,-18.215239
0.0974459012659729,-18.215239
0.09745383983226748,-18.215239
0.09746177839856207,-18.215971
0.09746971696485665,-18.215971
0.09747765553115123,-18.216703
0.09748559409744581,-18.216703
0.09749353266374039,-18.216703
0.09750147123003497,-18.216703
0.09750940979632955,-18.21744
0.09751734836262413,-18.21744
0.09752528692891871,-18.218172
0.09753322549521329,-18.218172
0.09754116406150787,-18.218904
0.09754910262780245,-18.218904
0.09755704119409703,-18.218904
0.0975649797603916,-18.219635
0.09757291832668619,-18.219635
0.09758085689298077,-18.219635
0.09758879545927535,-18.22037
0.09759673402556993,-18.22037
0.0976046725918645,-18.22037
0.09761261115815908,-18.2211
0.09762054972445366,-18.2211
0.09762848829074824,-18.221836
0.09763642685704282,-18.221836
0.09764436542333742,-18.222569
0.097652303989632,-18.222569
0.09766024255592658,-18.222569
0.09766818112222116,-18.2233
0.09767611968851574,-18.2233
0.09768405825481032,-18.224035
0.0976919968211049,-18.224035
0.09769993538739948,-18.224766
0.09770787395369405,-18.224766
0.09771581251998863,-18.2255
0.09772375108628321,-18.2255
0.0977316896525778,-18.226234
0.09773962821887237,-18.226234
0.09774756678516695,-18.226967
0.09775550535146153,-18.226967
0.09776344391775611,-18.226967
0.09777138248405069,-18.2277
0.09777932105034527,-18.2277
0.09778725961663985,-18.2277
0.09779519818293443,-18.228434
0.09780313674922901,-18.228434
0.09781107531552359,-18.229166
0.09781901388181817,-18.229166
0.09782695244811276,-18.229166
0.09783489101440734,-18.229166
0.09784282958070192,-18.229898
0.0978507681469965,-18.229898
0.09785870671329108,-18.229898
0.09786664527958566,-18.23063
0.09787458384588024,-18.23063
0.09788252241217482,-18.231363
0.0978904609784694,-18.231363
0.09789839954476398,-18.232098
0.09790633811105856,-18.232098
0.09791427667735314,-18.232832
0.09792221524364772,-18.232832
0.0979301538099423,-18.232832
0.09793809237623688,-18.233562
0.09794603094253146,-18.234297
0.09795396950882604,-18.234297
0.09796190807512062,-18.234297
0.0979698466414152,-18.23503
0.09797778520770978,-18.235764
0.09798572377400436,-18.235764
0.09799366234029894,-18.236496
0.09800160090659352,-18.236496
0.09800953947288811,-18.237228
0.09801747803918269,-18.237228
0.09802541660547727,-18.23796
0.09803335517177185,-18.23796
0.09804129373806643,-18.238697
0.09804923230436101,-18.238697
0.09805717087065559,-18.23943
0.09806510943695017,-18.24016
0.09807304800324475,-18.24016
0.09808098656953933,-18.240894
0.09808892513583391,-18.241625
0.09809686370212849,-18.241625
0.09810480226842307,-18.24236
0.09811274083471765,-18.24236
0.09812067940101223,-18.243093
0.0981286179673068,-18.243093
0.09813655653360139,-18.243826
0.09814449509989596,-18.244558
0.09815243366619054,-18.244558
0.09816037223248512,-18.245295
0.0981683107987797,-18.245295
0.09817624936507428,-18.246025
0.09818418793136886,-18.246025
0.09819212649766346,-18.24676
0.09820006506395804,-18.24676
0.09820800363025262,-18.247492
0.0982159421965472,-18.247492
0.09822388076284178,-18.248224
0.09823181932913636,-18.248224
0.09823975789543093,-18.248959
0.09824769646172551,-18.248959
0.0982556350280201,-18.249691
0.09826357359431467,-18.250423
0.09827151216060925,-18.250423
0.09827945072690383,-18.251156
0.09828738929319841,-18.25189
0.09829532785949299,-18.25189
0.09830326642578757,-18.25262
0.09831120499208215,-18.25262
0.09831914355837673,-18.253357
0.09832708212467131,-18.253357
0.09833502069096589,-18.25409
0.09834295925726047,-18.25409
0.09835089782355505,-18.254822
0.09835883638984963,-18.254822
0.09836677495614421,-18.255556
0.0983747135224388,-18.25629
0.09838265208873338,-18.25629
0.09839059065502796,-18.25702
0.09839852922132254,-18.25702
0.09840646778761712,-18.257753
0.0984144063539117,-18.258486
0.09842234492020628,-18.258486
0.09843028348650086,-18.259218
0.09843822205279544,-18.259954
0.09844616061909002,-18.259954
0.0984540991853846,-18.260685
0.09846203775167918,-18.260685
0.09846997631797376,-18.26142
0.09847791488426834,-18.26142
0.09848585345056292,-18.262152
0.0984937920168575,-18.262884
0.09850173058315208,-18.262884
0.09850966914944666,-18.263618
0.09851760771574124,-18.264353
0.09852554628203582,-18.264353
0.0985334848483304,-18.265083
0.09854142341462498,-18.265083
0.09854936198091956,-18.26582
0.09855730054721415,-18.266552
0.09856523911350873,-18.266552
0.09857317767980331,-18.267284
0.09858111624609789,-18.268017
0.09858905481239247,-18.268017
0.09859699337868705,-18.26875
0.09860493194498163,-18.269482
0.09861287051127621,-18.269482
0.09862080907757079,-18.270216
0.09862874764386537,-18.27095
0.09863668621015995,-18.27095
0.09864462477645453,-18.27168
0.0986525633427491,-18.27168
0.09866050190904369,-18.272415
0.09866844047533826,-18.272415
0.09867637904163284,-18.27315
0.09868431760792742,-18.273882
0.098692256174222,-18.273882
0.09870019474051658,-18.274614
0.09870813330681116,-18.274614
0.09871607187310574,-18.275347
0.09872401043940032,-18.27608
0.0987319490056949,-18.27608
0.0987398875719895,-18.276815
0.09874782613828408,-18.276815
0.09875576470457866,-18.277546
0.09876370327087323,-18.278278
0.09877164183716781,-18.278278
0.0987795804034624,-18.27901
0.09878751896975697,-18.279743
0.09879545753605155,-18.279743
0.09880339610234613,-18.28048
0.09881133466864071,-18.28048
0.09881927323493529,-18.281212
0.09882721180122987,-18.281942
0.09883515036752445,-18.281942
0.09884308893381903,-18.282679
0.09885102750011361,-18.282679
0.09885896606640819,-18.283413
0.09886690463270277,-18.284143
0.09887484319899735,-18.284143
0.09888278176529193,-18.284878
0.09889072033158651,-18.28561
0.09889865889788109,-18.28561
0.09890659746417567,-18.286343
0.09891453603047025,-18.287077
0.09892247459676484,-18.287077
0.09893041316305942,-18.28781
0.098938351729354,-18.28781
0.09894629029564858,-18.288542
0.09895422886194316,-18.289274
0.09896216742823774,-18.289274
0.09897010599453232,-18.290007
0.0989780445608269,-18.29074
0.09898598312712148,-18.29074
0.09899392169341606,-18.291473
0.09900186025971064,-18.292206
0.09900979882600522,-18.292206
0.0990177373922998,-18.292938
0.09902567595859438,-18.293674
0.09903361452488896,-18.293674
0.09904155309118354,-18.294405
0.09904949165747812,-18.29514
0.0990574302237727,-18.29514
0.09906536879006728,-18.295872
0.09907330735636186,-18.295872
0.09908124592265644,-18.296604
0.09908918448895102,-18.29734
0.0990971230552456,-18.298073
0.09910506162154019,-18.298805
0.09911300018783477,-18.298805
0.09912093875412935,-18.299536
0.09912887732042393,-18.30027
0.09913681588671851,-18.30027
0.09914475445301309,-18.301
0.09915269301930767,-18.301737
0.09916063158560225,-18.301737
0.09916857015189683,-18.30247
0.0991765087181914,-18.303202
0.09918444728448599,-18.303936
0.09919238585078057,-18.303936
0.09920032441707514,-18.30467
0.09920826298336972,-18.3054
0.0992162015496643,-18.3054
0.09922414011595888,-18.306135
0.09923207868225346,-18.306866
0.09924001724854804,-18.306866
0.09924795581484262,-18.3076
0.0992558943811372,-18.308334
0.09926383294743178,-18.309067
0.09927177151372636,-18.3098
0.09927971008002094,-18.310532
0.09928764864631553,-18.311266
0.09929558721261011,-18.311998
0.0993035257789047,-18.311998
0.09931146434519927,-18.312733
0.09931940291149385,-18.313463
0.09932734147778843,-18.3142
0.09933528004408301,-18.314932
0.09934321861037759,-18.315664
0.09935115717667217,-18.315664
0.09935909574296675,-18.316397
0.09936703430926133,-18.31713
0.09937497287555591,-18.317862
0.09938291144185049,-18.318598
0.09939085000814507,-18.31933
0.09939878857443965,-18.32006
0.09940672714073423,-18.320797
0.09941466570702881,-18.32153
0.09942260427332339,-18.322262
0.09943054283961797,-18.322994
0.09943848140591255,-18.322994
0.09944641997220713,-18.323727
0.09945435853850171,-18.32446
0.09946229710479629,-18.325195
0.09947023567109088,-18.325926
0.09947817423738546,-18.32666
0.09948611280368004,-18.327393
0.09949405136997462,-18.327393
0.0995019899362692,-18.328125
0.09950992850256378,-18.328857
0.09951786706885836,-18.329592
0.09952580563515294,-18.330324
0.09953374420144752,-18.331059
0.0995416827677421,-18.331059
0.09954962133403668,-18.33179
0.09955755990033126,-18.332523
0.09956549846662584,-18.333258
0.09957343703292042,-18.33399
0.099581375599215,-18.334723
0.09958931416550958,-18.334723
0.09959725273180416,-18.335457
0.09960519129809874,-18.336191
0.09961312986439332,-18.336922
0.0996210684306879,-18.337654
0.09962900699698247,-18.338387
0.09963694556327705,-18.339123
0.09964488412957163,-18.339855
0.09965282269586623,-18.339855
0.09966076126216081,-18.340586
0.09966869982845539,-18.341318
0.09967663839474997,-18.342054
0.09968457696104455,-18.342787
0.09969251552733913,-18.342787
0.0997004540936337,-18.34352
0.09970839265992829,-18.344252
0.09971633122622287,-18.344984
0.09972426979251744,-18.344984
0.09973220835881202,-18.345718
0.0997401469251066,-18.346453
0.09974808549140118,-18.347185
0.09975602405769576,-18.347918
0.09976396262399034,-18.347918
0.09977190119028492,-18.348652
0.0997798397565795,-18.349384
0.09978777832287408,-18.350117
0.09979571688916866,-18.35085
0.09980365545546324,-18.351582
