Time (ms),Velocity (mm/ms)
0.12847267448703314,-17.078297
0.12848023214774773,-17.078297
0.1284877898084623,-17.077564
0.12849534746917687,-17.077564
0.12850290512989146,-17.077564
0.12851046279060602,-17.077564
0.1285180204513206,-17.077564
0.12852557811203516,-17.077564
0.12853313577274975,-17.076832
0.1285406934334643,-17.076832
0.1285482510941789,-17.076832
0.12855580875489345,-17.076832
0.12856336641560803,-17.076832
0.12857092407632262,-17.076832
0.12857848173703718,-17.0761
0.12858603939775176,-17.0761
0.12859359705846632,-17.0761
0.1286011547191809,-17.0761
0.12860871237989546,-17.0761
0.12861627004061005,-17.0761
0.12862382770132463,-17.0761
0.1286313853620392,-17.0761
0.12863894302275378,-17.075363
0.12864650068346833,-17.075363
0.12865405834418292,-17.075363
0.12866161600489748,-17.075363
0.12866917366561206,-17.07463
0.12867673132632662,-17.07463
0.1286842889870412,-17.07463
0.1286918466477558,-17.0739
0.12869940430847035,-17.0739
0.12870696196918494,-17.0739
0.1287145196298995,-17.0739
0.12872207729061408,-17.0739
0.12872963495132864,-17.073168
0.12873719261204322,-17.073168
0.1287447502727578,-17.073168
0.12875230793347237,-17.073168
0.12875986559418695,-17.072433
0.1287674232549015,-17.072433
0.1287749809156161,-17.0717
0.12878253857633065,-17.0717
0.12879009623704524,-17.0717
0.1287976538977598,-17.070967
0.12880521155847438,-17.070967
0.12881276921918897,-17.070967
0.12882032687990352,-17.070967
0.1288278845406181,-17.070967
0.12883544220133267,-17.070967
0.12884299986204725,-17.070234
0.1288505575227618,-17.070234
0.1288581151834764,-17.070234
0.12886567284419098,-17.070234
0.12887323050490554,-17.070234
0.12888078816562012,-17.070234
0.12888834582633468,-17.069502
0.12889590348704927,-17.069502
0.12890346114776383,-17.068768
0.1289110188084784,-17.068768
0.12891857646919297,-17.068768
0.12892613412990755,-17.068033
0.12893369179062214,-17.068033
0.1289412494513367,-17.068033
0.12894880711205128,-17.068033
0.12895636477276584,-17.0673
0.12896392243348043,-17.0673
0.12897148009419498,-17.0673
0.12897903775490957,-17.066568
0.12898659541562416,-17.066568
0.1289941530763387,-17.066568
0.1290017107370533,-17.066568
0.12900926839776786,-17.065836
0.12901682605848244,-17.065836
0.129024383719197,-17.065836
0.12903194137991159,-17.065836
0.12903949904062617,-17.065104
0.12904705670134073,-17.065104
0.12905461436205531,-17.065104
0.12906217202276987,-17.065104
0.12906972968348446,-17.06437
0.12907728734419902,-17.06437
0.1290848450049136,-17.06437
0.12909240266562816,-17.06437
0.12909996032634274,-17.063637
0.12910751798705733,-17.063637
0.1291150756477719,-17.063637
0.12912263330848647,-17.062904
0.12913019096920103,-17.062904
0.12913774862991562,-17.062904
0.12914530629063017,-17.062904
0.12915286395134476,-17.06217
0.12916042161205935,-17.06217
0.1291679792727739,-17.061438
0.1291755369334885,-17.061438
0.12918309459420305,-17.061438
0.12919065225491763,-17.060705
0.1291982099156322,-17.060705
0.12920576757634678,-17.060705
0.12921332523706133,-17.060705
0.12922088289777592,-17.05997
0.1292284405584905,-17.05997
0.12923599821920506,-17.05997
0.12924355587991965,-17.05924
0.1292511135406342,-17.05924
0.1292586712013488,-17.058504
0.12926622886206335,-17.058504
0.12927378652277793,-17.058504
0.12928134418349252,-17.058504
0.12928890184420708,-17.057772
0.12929645950492166,-17.057772
0.12930401716563622,-17.057772
0.1293115748263508,-17.05704
0.12931913248706536,-17.05704
0.12932669014777995,-17.05704
0.1293342478084945,-17.05704
0.1293418054692091,-17.056307
0.12934936312992368,-17.056307
0.12935692079063824,-17.055574
0.12936447845135282,-17.055574
0.12937203611206738,-17.055574
0.12937959377278196,-17.054842
0.12938715143349652,-17.054106
0.1293947090942111,-17.054106
0.1294022667549257,-17.053373
0.12940982441564025,-17.053373
0.12941738207635484,-17.053373
0.1294249397370694,-17.052643
0.12943249739778398,-17.052643
0.12944005505849854,-17.051907
0.12944761271921312,-17.051907
0.12945517037992768,-17.051907
0.12946272804064227,-17.051174
0.12947028570135685,-17.051174
0.1294778433620714,-17.050442
0.129485401022786,-17.050442
0.12949295868350055,-17.04971
0.12950051634421514,-17.04971
0.1295080740049297,-17.04971
0.12951563166564428,-17.048977
0.12952318932635887,-17.048977
0.12953074698707343,-17.048244
0.129538304647788,-17.048244
0.12954586230850257,-17.047508
0.12955341996921715,-17.047508
0.1295609776299317,-17.046778
0.1295685352906463,-17.046778
0.12957609295136086,-17.046043
0.12958365061207544,-17.046043
0.12959120827279003,-17.045311
0.12959876593350458,-17.045311
0.12960632359421917,-17.044579
0.12961388125493373,-17.044579
0.1296214389156483,-17.043844
0.12962899657636287,-17.043844
0.12963655423707746,-17.043112
0.12964411189779204,-17.043112
0.1296516695585066,-17.04238
0.12965922721922118,-17.04238
0.12966678487993574,-17.041645
0.12967434254065033,-17.041645
0.12968190020136489,-17.04091
0.12968945786207947,-17.04018
0.12969701552279403,-17.04018
0.12970457318350861,-17.039446
0.1297121308442232,-17.039446
0.12971968850493776,-17.038713
0.12972724616565234,-17.037981
0.1297348038263669,-17.037981
0.1297423614870815,-17.037247
0.12974991914779604,-17.037247
0.12975747680851063,-17.036512
0.12976503446922522,-17.035782
0.12977259212993977,-17.035782
0.12978014979065436,-17.03505
0.12978770745136892,-17.03505
0.1297952651120835,-17.034313
0.12980282277279806,-17.03358
0.12981038043351265,-17.032848
0.1298179380942272,-17.032848
0.1298254957549418,-17.032118
0.12983305341565637,-17.031385
0.12984061107637093,-17.031385
0.12984816873708552,-17.03065
0.12985572639780008,-17.029917
0.12986328405851466,-17.029917
0.12987084171922922,-17.029184
0.1298783993799438,-17.02845
0.1298859570406584,-17.02772
0.12989351470137295,-17.02772
0.12990107236208753,-17.026985
0.1299086300228021,-17.02625
0.12991618768351668,-17.025518
0.12992374534423123,-17.024786
0.12993130300494582,-17.024052
0.1299388606656604,-17.02332
0.12994641832637496,-17.02332
0.12995397598708955,-17.022587
0.1299615336478041,-17.021854
0.1299690913085187,-17.021122
0.12997664896923325,-17.021122
0.12998420662994783,-17.020388
0.1299917642906624,-17.019653
0.12999932195137698,-17.018923
0.13000687961209156,-17.018188
0.13001443727280612,-17.017456
0.1300219949335207,-17.017456
0.13002955259423526,-17.016724
0.13003711025494985,-17.015987
0.1300446679156644,-17.015257
0.130052225576379,-17.014524
0.13005978323709358,-17.014524
0.13006734089780814,-17.013788
0.13007489855852272,-17.013056
0.13008245621923728,-17.012323
0.13009001387995187,-17.011591
0.13009757154066642,-17.01086
0.130105129201381,-17.01086
0.13011268686209557,-17.010126
0.13012024452281015,-17.009392
0.13012780218352474,-17.00866
0.1301353598442393,-17.007927
0.13014291750495388,-17.007193
0.13015047516566844,-17.00646
0.13015803282638302,-17.005726
0.13016559048709758,-17.005726
0.13017314814781217,-17.004993
0.13018070580852675,-17.004261
0.1301882634692413,-17.003527
0.1301958211299559,-17.002794
0.13020337879067045,-17.002062
0.13021093645138504,-17.002062
0.1302184941120996,-17.00133
0.13022605177281418,-17.000597
0.13023360943352874,-16.999865
0.13024116709424333,-16.999128
0.1302487247549579,-16.998398
0.13025628241567247,-16.997663
0.13026384007638706,-16.99693
0.1302713977371016,-16.996197
0.1302789553978162,-16.995464
0.13028651305853076,-16.99473
0.13029407071924534,-16.994
0.13030162837995993,-16.993267
0.13030918604067449,-16.99253
0.13031674370138907,-16.991798
0.13032430136210363,-16.991066
0.13033185902281821,-16.991066
0.13033941668353277,-16.990334
0.13034697434424736,-16.989601
0.13035453200496191,-16.988867
0.1303620896656765,-16.988132
0.13036964732639109,-16.987402
0.13037720498710564,-16.986666
0.13038476264782023,-16.985933
0.1303923203085348,-16.9852
0.13039987796924937,-16.984468
0.13040743562996393,-16.983736
0.13041499329067852,-16.983004
0.1304225509513931,-16.98227
0.13043010861210766,-16.981537
0.13043766627282224,-16.980804
0.1304452239335368,-16.98007
0.1304527815942514,-16.97934
0.13046033925496595,-16.978605
0.13046789691568053,-16.97787
0.1304754545763951,-16.977139
0.13048301223710967,-16.976406
0.13049056989782426,-16.97567
0.13049812755853882,-16.97494
0.1305056852192534,-16.974205
0.13051324287996796,-16.973473
0.13052080054068255,-16.972742
0.1305283582013971,-16.972006
0.1305359158621117,-16.971273
0.13054347352282628,-16.970541
0.13055103118354083,-16.969809
0.13055858884425542,-16.968342
0.13056614650496998,-16.967607
0.13057370416568456,-16.966877
0.13058126182639912,-16.966143
0.1305888194871137,-16.965408
0.13059637714782826,-16.964676
0.13060393480854285,-16.963943
0.13061149246925743,-16.963211
0.130619050129972,-16.962479
0.13062660779068658,-16.961746
0.13063416545140114,-16.961012
0.13064172311211572,-16.96028
0.13064928077283028,-16.959547
0.13065683843354486,-16.95881
0.13066439609425945,-16.957346
0.130671953754974,-16.956612
0.1306795114156886,-16.955881
0.13068706907640315,-16.955145
0.13069462673711774,-16.954412
0.1307021843978323,-16.95368
0.13070974205854688,-16.952948
0.13071729971926146,-16.952215
0.13072485737997602,-16.951485
0.1307324150406906,-16.950748
0.13073997270140517,-16.950016
0.13074753036211975,-16.949284
0.1307550880228343,-16.94855
0.1307626456835489,-16.947817
0.13077020334426345,-16.947084
0.13077776100497804,-16.94562
0.13078531866569262,-16.944885
0.13079287632640718,-16.94415
0.13080043398712177,-16.943419
0.13080799164783632,-16.942686
0.1308155493085509,-16.941954
0.13082310696926547,-16.941221
0.13083066462998005,-16.940487
0.13083822229069464,-16.939753
0.1308457799514092,-16.939022
0.13085333761212378,-16.938286
0.13086089527283834,-16.937553
0.13086845293355293,-16.936821
0.13087601059426748,-16.936089
0.13088356825498207,-16.935354
0.13089112591569663,-16.934624
0.1308986835764112,-16.933887
0.1309062412371258,-16.933157
0.13091379889784036,-16.932423
0.13092135655855494,-16.93169
0.1309289142192695,-16.930956
0.13093647187998408,-16.929491
0.13094402954069864,-16.928759
0.13095158720141323,-16.928026
0.1309591448621278,-16.92729
0.13096670252284237,-16.92656
0.13097426018355696,-16.925825
0.13098181784427151,-16.925093
0.1309893755049861,-16.92436
0.13099693316570066,-16.923626
0.13100449082641524,-16.922894
0.1310120484871298,-16.922161
0.1310196061478444,-16.920694
0.13102716380855897,-16.919962
0.13103472146927353,-16.919228
0.13104227912998812,-16.918495
0.13104983679070267,-16.917763
0.13105739445141726,-16.917028
0.13106495211213182,-16.916294
0.1310725097728464,-16.915564
0.131080067433561,-16.91483
0.13108762509427554,-16.914099
0.13109518275499013,-16.91263
0.1311027404157047,-16.911898
0.13111029807641927,-16.911165
0.13111785573713383,-16.91043
0.13112541339784842,-16.909698
0.13113297105856297,-16.908966
0.13114052871927756,-16.908234
0.13114808637999215,-16.907501
0.1311556440407067,-16.906765
0.1311632017014213,-16.906033
0.13117075936213585,-16.9053
0.13117831702285043,-16.904568
0.131185874683565,-16.903835
0.13119343234427958,-16.903101
0.13120099000499416,-16.902369
0.13120854766570872,-16.900904
0.1312161053264233,-16.90017
0.13122366298713786,-16.899435
0.13123122064785245,-16.898705
0.131238778308567,-16.89797
0.1312463359692816,-16.89724
0.13125389362999615,-16.896505
0.13126145129071073,-16.895771
0.13126900895142532,-16.895039
0.13127656661213988,-16.894304
0.13128412427285446,-16.89357
0.13129168193356902,-16.892838
0.1312992395942836,-16.892105
0.13130679725499816,-16.891373
0.13131435491571275,-16.89064
0.13132191257642734,-16.889906
0.1313294702371419,-16.889174
0.13133702789785648,-16.888441
0.13134458555857104,-16.887709
0.13135214321928562,-16.886974
0.13135970088000018,-16.886244
0.13136725854071477,-16.885508
0.13137481620142932,-16.884775
0.1313823738621439,-16.884043
0.1313899315228585,-16.883308
0.13139748918357305,-16.882576
0.13140504684428764,-16.881844
0.1314126045050022,-16.881111
0.13142016216571678,-16.880379
0.13142771982643134,-16.879646
0.13143527748714592,-16.87891
0.1314428351478605,-16.87818
0.13145039280857507,-16.877445
0.13145795046928965,-16.876713
0.1314655081300042,-16.87598
0.1314730657907188,-16.875246
0.13148062345143335,-16.874512
0.13148818111214794,-16.873781
0.1314957387728625,-16.873045
0.13150329643357708,-16.872313
0.13151085409429167,-16.87158
0.13151841175500623,-16.870848
0.1315259694157208,-16.870848
0.13153352707643537,-16.870115
0.13154108473714995,-16.869383
0.1315486423978645,-16.868649
0.1315562000585791,-16.867914
0.13156375771929368,-16.867184
0.13157131538000824,-16.86645
0.13157887304072283,-16.865719
0.13158643070143738,-16.865719
0.13159398836215197,-16.864983
0.13160154602286653,-16.86425
0.1316091036835811,-16.863518
0.1316166613442957,-16.863518
0.13162421900501026,-16.862785
0.13163177666572484,-16.862051
0.1316393343264394,-16.861319
0.13164689198715399,-16.861319
0.13165444964786854,-16.860586
0.13166200730858313,-16.859854
0.1316695649692977,-16.859121
0.13167712263001227,-16.858385
0.13168468029072686,-16.858385
0.13169223795144142,-16.857653
0.131699795612156,-16.85692
0.13170735327287056,-16.856186
0.13171491093358514,-16.856186
0.1317224685942997,-16.855452
0.1317300262550143,-16.854721
0.13173758391572887,-16.854721
0.13174514157644343,-16.853987
0.13175269923715802,-16.853987
0.13176025689787257,-16.853254
0.13176781455858716,-16.852522
0.13177537221930172,-16.851788
0.1317829298800163,-16.851788
0.13179048754073086,-16.851055
0.13179804520144545,-16.850323
0.13180560286216003,-16.850323
0.1318131605228746,-16.84959
0.13182071818358918,-16.848858
0.13182827584430373,-16.848858
0.13183583350501832,-16.848125
0.13184339116573288,-16.848125
0.13185094882644746,-16.847391
0.13185850648716205,-16.847391
0.1318660641478766,-16.846659
0.1318736218085912,-16.845924
0.13188117946930575,-16.845924
0.13188873713002033,-16.84519
0.1318962947907349,-16.84519
0.13190385245144948,-16.844458
0.13191141011216403,-16.843725
0.13191896777287862,-16.843725
0.1319265254335932,-16.842993
0.13193408309430776,-16.842993
0.13194164075502235,-16.842993
0.1319491984157369,-16.84226
0.1319567560764515,-16.84226
0.13196431373716605,-16.841524
0.13197187139788064,-16.841524
0.13197942905859522,-16.840794
0.13198698671930978,-16.840794
0.13199454438002436,-16.840061
0.13200210204073892,-16.840061
0.1320096597014535,-16.839329
0.13201721736216807,-16.839329
0.13202477502288265,-16.838594
0.1320323326835972,-16.838594
0.1320398903443118,-16.838594
0.13204744800502638,-16.837864
0.13205500566574094,-16.837864
0.13206256332645552,-16.837128
0.13207012098717008,-16.837128
0.13207767864788467,-16.836395
0.13208523630859922,-16.836395
0.1320927939693138,-16.836395
0.1321003516300284,-16.835663
0.13210790929074295,-16.835663
0.13211546695145754,-16.835663
0.1321230246121721,-16.834929
0.13213058227288668,-16.834929
0.13213813993360124,-16.834929
0.13214569759431583,-16.834194
0.13215325525503038,-16.834194
0.13216081291574497,-16.834194
0.13216837057645955,-16.833462
0.1321759282371741,-16.833462
0.1321834858978887,-16.83273
0.13219104355860326,-16.83273
0.13219860121931784,-16.83273
0.1322061588800324,-16.83273
0.13221371654074698,-16.831997
0.13222127420146157,-16.831997
0.13222883186217613,-16.831997
0.1322363895228907,-16.831264
0.13224394718360527,-16.831264
0.13225150484431986,-16.831264
0.1322590625050344,-16.831264
0.132266620165749,-16.83053
0.13227417782646356,-16.83053
0.13228173548717814,-16.83053
0.13228929314789273,-16.83053
0.13229685080860729,-16.83053
0.13230440846932187,-16.83053
0.13231196613003643,-16.829798
0.13231952379075101,-16.829798
0.13232708145146557,-16.829798
0.13233463911218016,-16.829798
0.13234219677289474,-16.829798
0.1323497544336093,-16.829798
0.1323573120943239,-16.829798
0.13236486975503844,-16.829798
0.13237242741575303,-16.829065
0.1323799850764676,-16.829065
0.13238754273718217,-16.829065
0.13239510039789673,-16.829065
0.13240265805861132,-16.829065
0.1324102157193259,-16.829065
0.13241777338004046,-16.829065
0.13242533104075505,-16.829065
0.1324328887014696,-16.829065
0.1324404463621842,-16.829065
0.13244800402289875,-16.829065
0.13245556168361333,-16.829065
0.13246311934432792,-16.829065
0.13247067700504248,-16.829065
0.13247823466575706,-16.829065
0.13248579232647162,-16.829065
0.1324933499871862,-16.829065
0.13250090764790076,-16.829065
0.13250846530861535,-16.829065
0.13251602296932993,-16.829065
0.1325235806300445,-16.829065
0.13253113829075908,-16.829065
0.13253869595147363,-16.829065
0.13254625361218822,-16.829065
0.13255381127290278,-16.829798
0.13256136893361736,-16.829798
0.13256892659433192,-16.829798
0.1325764842550465,-16.829798
0.1325840419157611,-16.829798
0.13259159957647565,-16.829798
0.13259915723719023,-16.829798
0.1326067148979048,-16.829798
0.13261427255861938,-16.829798
0.13262183021933394,-16.829798
0.13262938788004852,-16.829798
0.1326369455407631,-16.83053
0.13264450320147766,-16.83053
0.13265206086219225,-16.83053
0.1326596185229068,-16.83053
0.1326671761836214,-16.83053
0.13267473384433595,-16.83053
0.13268229150505054,-16.83053
0.1326898491657651,-16.83053
0.13269740682647968,-16.83053
0.13270496448719427,-16.83053
0.13271252214790882,-16.831264
0.1327200798086234,-16.831264
0.13272763746933797,-16.831264
0.13273519513005255,-16.831264
0.1327427527907671,-16.831264
0.1327503104514817,-16.831264
0.13275786811219628,-16.831264
0.13276542577291084,-16.831264
0.13277298343362542,-16.831997
0.13278054109433998,-16.831997
0.13278809875505457,-16.831997
0.13279565641576913,-16.83273
0.1328032140764837,-16.83273
0.13281077173719827,-16.83273
0.13281832939791285,-16.83273
0.13282588705862744,-16.833462
0.132833444719342,-16.833462
0.13284100238005658,-16.833462
0.13284856004077114,-16.834194
0.13285611770148573,-16.834194
0.13286367536220028,-16.834194
0.13287123302291487,-16.834929
0.13287879068362946,-16.834929
0.132886348344344,-16.834929
0.1328939060050586,-16.834929
0.13290146366577316,-16.835663
0.13290902132648774,-16.835663
0.1329165789872023,-16.835663
0.13292413664791689,-16.835663
0.13293169430863144,-16.836395
0.13293925196934603,-16.836395
0.13294680963006061,-16.836395
0.13295436729077517,-16.837128
0.13296192495148976,-16.837128
0.13296948261220431,-16.837864
0.1329770402729189,-16.837864
0.13298459793363346,-16.838594
0.13299215559434804,-16.838594
0.13299971325506263,-16.838594
0.1330072709157772,-16.838594
0.13301482857649177,-16.839329
0.13302238623720633,-16.839329
0.13302994389792092,-16.840061
0.13303750155863547,-16.840061
0.13304505921935006,-16.840794
0.13305261688006462,-16.840794
0.1330601745407792,-16.840794
0.1330677322014938,-16.841524
0.13307528986220835,-16.841524
0.13308284752292293,-16.84226
0.1330904051836375,-16.84226
0.13309796284435207,-16.84226
0.13310552050506663,-16.842993
0.13311307816578122,-16.842993
0.1331206358264958,-16.842993
0.13312819348721036,-16.843725
0.13313575114792495,-16.843725
0.1331433088086395,-16.844458
0.1331508664693541,-16.844458
0.13315842413006865,-16.84519
0.13316598179078323,-16.84519
0.1331735394514978,-16.845924
0.13318109711221238,-16.845924
0.13318865477292696,-16.846659
0.13319621243364152,-16.846659
0.1332037700943561,-16.846659
0.13321132775507066,-16.847391
0.13321888541578525,-16.847391
0.1332264430764998,-16.848125
0.1332340007372144,-16.848125
0.13324155839792898,-16.848858
0.13324911605864354,-16.848858
0.13325667371935812,-16.84959
0.13326423138007268,-16.84959
0.13327178904078726,-16.850323
0.13327934670150182,-16.850323
0.1332869043622164,-16.851055
0.133294462022931,-16.851055
0.13330201968364555,-16.851788
0.13330957734436014,-16.851788
0.1333171350050747,-16.851788
0.13332469266578928,-16.852522
0.13333225032650384,-16.852522
0.13333980798721842,-16.853254
0.13334736564793298,-16.853254
0.13335492330864757,-16.853254
0.13336248096936215,-16.853987
0.1333700386300767,-16.853987
0.1333775962907913,-16.854721
0.13338515395150585,-16.854721
0.13339271161222044,-16.855452
0.133400269272935,-16.855452
0.13340782693364958,-16.856186
0.13341538459436417,-16.856186
0.13342294225507872,-16.85692
0.1334304999157933,-16.85692
0.13343805757650787,-16.857653
0.13344561523722245,-16.857653
0.133453172897937,-16.858385
0.1334607305586516,-16.858385
0.13346828821936615,-16.859121
0.13347584588008074,-16.859121
0.13348340354079533,-16.859854
0.13349096120150988,-16.859854
0.13349851886222447,-16.860586
0.13350607652293903,-16.860586
0.1335136341836536,-16.861319
0.13352119184436817,-16.861319
0.13352874950508276,-16.862051
0.13353630716579734,-16.862051
0.1335438648265119,-16.862051
0.13355142248722648,-16.862785
0.13355898014794104,-16.862785
0.13356653780865563,-16.862785
0.13357409546937019,-16.863518
0.13358165313008477,-16.863518
0.13358921079079933,-16.86425
0.13359676845151391,-16.86425
0.1336043261122285,-16.86425
0.13361188377294306,-16.864983
0.13361944143365764,-16.864983
0.1336269990943722,-16.865719
0.1336345567550868,-16.865719
0.13364211441580134,-16.865719
0.13364967207651593,-16.86645
0.13365722973723052,-16.86645
0.13366478739794507,-16.867184
0.13367234505865966,-16.867184
0.13367990271937422,-16.867914
0.1336874603800888,-16.867914
0.13369501804080336,-16.868649
0.13370257570151795,-16.868649
0.1337101333622325,-16.868649
0.1337176910229471,-16.869383
0.13372524868366167,-16.869383
0.13373280634437623,-16.870115
0.13374036400509082,-16.870115
0.13374792166580537,-16.870115
0.13375547932651996,-16.870848
0.13376303698723452,-16.870848
0.1337705946479491,-16.870848
0.1337781523086637,-16.87158
0.13378570996937825,-16.87158
0.13379326763009283,-16.872313
0.1338008252908074,-16.872313
0.13380838295152198,-16.873045
0.13381594061223653,-16.873045
0.13382349827295112,-16.873781
0.13383105593366568,-16.873781
0.13383861359438026,-16.874512
0.13384617125509485,-16.874512
0.1338537289158094,-16.874512
0.133861286576524,-16.874512
0.13386884423723855,-16.875246
0.13387640189795313,-16.875246
0.1338839595586677,-16.875246
0.13389151721938228,-16.875246
0.13389907488009686,-16.87598
0.13390663254081142,-16.87598
0.133914190201526,-16.87598
0.13392174786224056,-16.876713
0.13392930552295515,-16.876713
0.1339368631836697,-16.876713
0.1339444208443843,-16.876713
0.13395197850509885,-16.877445
0.13395953616581344,-16.877445
0.13396709382652802,-16.877445
0.13397465148724258,-16.877445
0.13398220914795717,-16.87818
0.13398976680867172,-16.87818
0.1339973244693863,-16.87818
0.13400488213010087,-16.87818
0.13401243979081545,-16.87891
0.13401999745153004,-16.87891
0.1340275551122446,-16.87891
0.13403511277295918,-16.87891
0.13404267043367374,-16.87891
0.13405022809438832,-16.87891
0.13405778575510288,-16.879646
0.13406534341581747,-16.879646
0.13407290107653203,-16.879646
0.1340804587372466,-16.879646
0.1340880163979612,-16.879646
0.13409557405867575,-16.880379
0.13410313171939034,-16.880379
0.1341106893801049,-16.880379
0.13411824704081948,-16.880379
0.13412580470153404,-16.881111
0.13413336236224863,-16.881111
0.1341409200229632,-16.881111
0.13414847768367777,-16.881111
0.13415603534439235,-16.881111
0.1341635930051069,-16.881111
0.1341711506658215,-16.881111
0.13417870832653606,-16.881844
0.13418626598725064,-16.881844
0.13419382364796523,-16.881844
0.13420138130867978,-16.881844
0.13420893896939437,-16.881844
0.13421649663010893,-16.881844
0.1342240542908235,-16.881844
0.13423161195153807,-16.881844
0.13423916961225266,-16.881844
0.13424672727296721,-16.881844
0.1342542849336818,-16.881844
0.13426184259439639,-16.881844
0.13426940025511094,-16.881844
0.13427695791582553,-16.881844
0.1342845155765401,-16.881844
0.13429207323725467,-16.881844
0.13429963089796923,-16.881844
0.13430718855868382,-16.881844
0.1343147462193984,-16.881844
0.13432230388011296,-16.881844
0.13432986154082754,-16.881844
0.1343374192015421,-16.881844
0.1343449768622567,-16.881111
0.13435253452297125,-16.881844
0.13436009218368583,-16.881844
0.1343676498444004,-16.881844
0.13437520750511497,-16.881111
0.13438276516582956,-16.881111
0.13439032282654412,-16.881111
0.1343978804872587,-16.881111
0.13440543814797326,-16.881111
0.13441299580868785,-16.881111
0.1344205534694024,-16.880379
0.134428111130117,-16.880379
0.13443566879083158,-16.880379
0.13444322645154613,-16.880379
0.13445078411226072,-16.880379
0.13445834177297528,-16.879646
0.13446589943368986,-16.879646
0.13447345709440442,-16.879646
0.134481014755119,-16.879646
0.13448857241583356,-16.879646
0.13449613007654815,-16.87891
0.13450368773726273,-16.87891
0.1345112453979773,-16.87891
0.13451880305869188,-16.87818
0.13452636071940643,-16.87818
0.13453391838012102,-16.87818
0.13454147604083558,-16.877445
0.13454903370155016,-16.877445
0.13455659136226475,-16.877445
0.1345641490229793,-16.877445
0.1345717066836939,-16.876713
0.13457926434440845,-16.876713
0.13458682200512304,-16.876713
0.1345943796658376,-16.876713
0.13460193732655218,-16.87598
0.13460949498726674,-16.87598
0.13461705264798132,-16.87598
0.1346246103086959,-16.875246
0.13463216796941047,-16.875246
0.13463972563012505,-16.874512
0.1346472832908396,-16.874512
0.1346548409515542,-16.874512
0.13466239861226875,-16.874512
0.13466995627298334,-16.873781
0.13467751393369792,-16.873781
0.13468507159441248,-16.873045
0.13469262925512707,-16.873045
0.13470018691584162,-16.872313
0.1347077445765562,-16.872313
0.13471530223727077,-16.87158
0.13472285989798535,-16.870848
0.1347304175586999,-16.870848
0.1347379752194145,-16.870848
0.13474553288012908,-16.870115
0.13475309054084364,-16.869383
0.13476064820155823,-16.869383
0.13476820586227278,-16.868649
0.13477576352298737,-16.867914
0.13478332118370193,-16.867914
0.1347908788444165,-16.867184
0.1347984365051311,-16.867184
0.13480599416584566,-16.86645
0.13481355182656024,-16.86645
0.1348211094872748,-16.865719
0.13482866714798938,-16.864983
0.13483622480870394,-16.864983
0.13484378246941853,-16.86425
0.13485134013013308,-16.863518
0.13485889779084767,-16.863518
0.13486645545156226,-16.862785
0.1348740131122768,-16.862051
0.1348815707729914,-16.861319
0.13488912843370596,-16.860586
0.13489668609442054,-16.859854
0.1349042437551351,-16.859854
0.13491180141584969,-16.859121
0.13491935907656427,-16.858385
0.13492691673727883,-16.857653
0.13493447439799341,-16.857653
0.13494203205870797,-16.85692
0.13494958971942256,-16.856186
0.13495714738013712,-16.855452
0.1349647050408517,-16.854721
0.13497226270156626,-16.854721
0.13497982036228084,-16.853987
0.13498737802299543,-16.853254
0.13499493568371,-16.852522
0.13500249334442457,-16.851788
0.13501005100513913,-16.851788
0.13501760866585372,-16.851055
0.13502516632656827,-16.850323
0.13503272398728286,-16.84959
0.13504028164799745,-16.848858
0.135047839308712,-16.848125
0.1350553969694266,-16.847391
0.13506295463014115,-16.846659
0.13507051229085573,-16.845924
0.1350780699515703,-16.84519
0.13508562761228488,-16.844458
0.13509318527299946,-16.843725
0.13510074293371402,-16.842993
0.1351083005944286,-16.84226
0.13511585825514316,-16.841524
0.13512341591585775,-16.840794
0.1351309735765723,-16.840061
0.1351385312372869,-16.839329
0.13514608889800145,-16.838594
0.13515364655871603,-16.837864
0.13516120421943062,-16.837128
0.13516876188014518,-16.835663
0.13517631954085976,-16.834929
0.13518387720157432,-16.834194
0.1351914348622889,-16.833462
0.13519899252300346,-16.83273
0.13520655018371805,-16.831997
0.13521410784443263,-16.831264
0.1352216655051472,-16.83053
0.13522922316586178,-16.829798
0.13523678082657634,-16.829065
0.13524433848729092,-16.827599
0.13525189614800548,-16.826866
0.13525945380872006,-16.826132
0.13526701146943462,-16.825401
0.1352745691301492,-16.824667
0.1352821267908638,-16.8232
0.13528968445157835,-16.822468
0.13529724211229294,-16.821735
0.1353047997730075,-16.821003
0.13531235743372208,-16.820269
0.13531991509443664,-16.818804
0.13532747275515122,-16.818068
0.1353350304158658,-16.817335
0.13534258807658037,-16.81587
0.13535014573729495,-16.815138
0.1353577033980095,-16.814405
0.1353652610587241,-16.81367
0.13537281871943865,-16.812204
0.13538037638015324,-16.811472
0.1353879340408678,-16.81074
0.13539549170158238,-16.809273
0.13540304936229697,-16.80854
0.13541060702301153,-16.807072
0.1354181646837261,-16.806341
0.13542572234444067,-16.804874
0.13543328000515525,-16.804142
0.1354408376658698,-16.803408
0.1354483953265844,-16.801943
0.13545595298729898,-16.80121
0.13546351064801354,-16.799744
0.13547106830872813,-16.799011
0.13547862596944268,-16.798279
0.13548618363015727,-16.79681
0.13549374129087183,-16.796078
0.1355012989515864,-16.794611
0.13550885661230097,-16.79388
0.13551641427301556,-16.792412
